Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,Volatility_30d,MA_50,MA_200,RSI,PE_Ratio,Debt_to_Equity,ROE,Market_Cap,Beta,Symbol,Price_Change_1d,Price_Change_5d,Price_Change_20d,Volume_MA_20,Volume_Ratio,High_Low_Ratio,Close_to_High,MA_Cross
2023-08-21 00:00:00-04:00,354.0899963378906,354.17999267578125,349.6099853515625,352.0899963378906,2540000,0.0,0.0,-0.0013331098932317653,0.14958235492555963,345.7007989501953,320.6234001159668,49.76314681836154,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.0013331098932317653,-0.017825302534598575,0.007035984957591612,2938890.0,0.8642718849633705,1.0130717299725385,0.9940990559006425,1
2023-08-22 00:00:00-04:00,353.010009765625,353.5,349.6600036621094,350.57000732421875,2363300,0.0,0.0,-0.004317046861544993,0.14945021198361416,346.00639892578124,320.9289501953125,49.14695286322525,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.004317046861544993,-0.011086016010666389,0.008602396189262285,2906355.0,0.8131491163330014,1.0109820863057628,0.9917114775791195,1
2023-08-23 00:00:00-04:00,351.6300048828125,354.32000732421875,351.5400085449219,354.260009765625,2239500,0.0,0.0,0.010525722007911575,0.15146568365768906,346.41959899902344,321.28100021362303,50.60145922998861,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.010525722007911575,0.0004236661496952454,0.012750206198680392,2884185.0,0.7764758501968494,1.007908058006836,0.9998306684427819,1
2023-08-24 00:00:00-04:00,354.3500061035156,357.2300109863281,354.1300048828125,354.29998779296875,2521100,0.0,0.0,0.00011284939378342074,0.1503724588080067,346.7777984619141,321.6151501464844,56.40796451504009,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.00011284939378342074,0.0031427428406516356,0.014285277459137102,2874905.0,0.8769333247533396,1.0087538645716887,0.9917979366143694,1
2023-08-25 00:00:00-04:00,354.989990234375,357.3500061035156,352.9200134277344,355.92999267578125,2136800,0.0,0.0,0.004600634882790278,0.14864553877896508,347.1783984375,321.94385009765625,35.333061408007794,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.004600634882790278,0.009558642899149206,0.017495197849976885,2858080.0,0.7476347757935398,1.0125523985810694,0.9960262672352578,1
2023-08-28 00:00:00-04:00,357.8900146484375,358.4100036621094,354.5299987792969,355.54998779296875,1728000,0.0,0.0,-0.0010676393971627007,0.14693968696981202,347.492998046875,322.2585501098633,31.32414275541757,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.0010676393971627007,0.00982700869398645,0.010200012572590511,2813400.0,0.6142034548944337,1.0109440806029728,0.9920202677382942,1
2023-08-29 00:00:00-04:00,355.0400085449219,358.5899963378906,354.010009765625,358.2900085449219,2285600,0.0,0.0,0.007706429042401153,0.14807439764707975,347.89259826660157,322.6067501831055,50.71320558828175,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.007706429042401153,0.022021282652293195,0.017118033873072758,2813015.0,0.8125089983523017,1.0129374493543215,0.9991634239771539,1
2023-08-30 00:00:00-04:00,358.6300048828125,362.67999267578125,358.6000061035156,361.05999755859375,3058300,0.0,0.0,0.007731136642412428,0.14627472425699806,348.34039794921875,322.89605010986327,59.87411870538134,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.007731136642412428,0.01919490658137657,0.02810443078838576,2811635.0,1.0877300929885991,1.0113775418372075,0.9955332658268919,1
2023-08-31 00:00:00-04:00,362.17999267578125,362.4700012207031,359.25,360.20001220703125,2842300,0.0,0.0,-0.0023818350340041317,0.14334414742453505,348.77219848632814,323.1484501647949,54.59058725531028,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.0023818350340041317,0.016652623814116918,0.0180605824949287,2806650.0,1.0127019756649387,1.0089631210040448,0.9937374430821112,1
2023-09-01 00:00:00-04:00,362.0,363.3900146484375,360.6000061035156,362.4599914550781,2637900,0.0,0.0,0.006274234235028153,0.1435787113045651,349.2821984863281,323.41620010375976,58.931746270905535,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.006274234235028153,0.01834630099645773,0.035629593898821144,2796445.0,0.9433048030624597,1.0077371283907326,0.9974407023972326,1
2023-09-05 00:00:00-04:00,363.8800048828125,366.4700012207031,360.0,360.4700012207031,2976800,0.0,0.0,-0.005490234181119602,0.14203914327366213,349.7865985107422,323.6686500549316,64.71172169821963,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.005490234181119602,0.013837754455497953,-0.005819365187554215,2676290.0,1.1122860377612291,1.0179722256130643,0.983627582121281,1
2023-09-06 00:00:00-04:00,360.0199890136719,362.79998779296875,359.260009765625,361.6700134277344,2655800,0.0,0.0,0.0033290210085930028,0.1406392706295053,350.3375988769531,323.9332000732422,67.9148051136602,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.0033290210085930028,0.009433712362059143,-0.005663534754824506,2637640.0,1.0068849426002031,1.009853526502026,0.9968854068267522,1
2023-09-07 00:00:00-04:00,360.9599914550781,363.29998779296875,360.8699951171875,361.79998779296875,3263800,0.0,0.0,0.00035937279953768275,0.13985098304890792,350.8667987060547,324.205,71.19648513334015,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.00035937279953768275,0.002049493822020354,0.010558066295992541,2579600.0,1.2652349201426578,1.0067337066219433,0.9958711807035491,1
2023-09-08 00:00:00-04:00,362.5199890136719,364.8299865722656,361.7699890136719,363.1499938964844,3019100,0.0,0.0,0.0037313602793378475,0.13982473600928783,351.44679870605466,324.4669499206543,75.17838252003675,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.0037313602793378475,0.008189843391114504,0.01728383304462544,2575615.0,1.1721860604166383,1.0084584063120783,0.995395135439481,1
2023-09-11 00:00:00-04:00,364.8699951171875,366.6099853515625,364.510009765625,365.5199890136719,2921600,0.0,0.0,0.0065262154950305185,0.14063320389625122,352.0189984130859,324.7385498046875,79.28485109826343,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.0065262154950305185,0.008442304339051354,0.020008323672485284,2597935.0,1.124585488089579,1.0057610916838409,0.9970268231050898,1
2023-09-12 00:00:00-04:00,365.6499938964844,370.42999267578125,365.4700012207031,367.7799987792969,2898400,0.0,0.0,0.006182999106898235,0.14064380854968214,352.5545983886719,324.9986497497559,86.35408971180364,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.006182999106898235,0.02027907324836753,0.025942835047847224,2643320.0,1.0964998562413935,1.013571541955595,0.9928461681049575,1
2023-09-13 00:00:00-04:00,369.3299865722656,370.8399963378906,365.9700012207031,367.82000732421875,3261400,0.0,0.0,0.0001087839062881013,0.1406902604738781,353.07099853515626,325.25684982299805,83.86619797748219,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.0001087839062881013,0.01700443406462626,0.03757406861556767,2663205.0,1.2246147029612817,1.0133070882885031,0.9918563557235066,1
2023-09-14 00:00:00-04:00,370.1000061035156,370.2200012207031,368.260009765625,369.5,3670100,0.0,0.0,0.00456743146737093,0.14029457490994096,353.6297985839844,325.51719985961915,85.0877909811005,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.00456743146737093,0.021282510964144574,0.04346111458325064,2736905.0,1.3409672604639182,1.005322303272423,0.9980552071246039,1
2023-09-15 00:00:00-04:00,368.5199890136719,370.20001220703125,367.5199890136719,367.8599853515625,11595000,0.0,0.0,-0.004438469955175939,0.1403120042063526,354.15779846191407,325.7901498413086,77.52653918843176,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.004438469955175939,0.012969823858569818,0.04153566864506586,3174270.0,3.6528083622376166,1.00729218348246,0.9936790200477894,1
2023-09-18 00:00:00-04:00,369.3299865722656,371.3299865722656,367.7900085449219,370.42999267578125,3130900,0.0,0.0,0.006986373692595471,0.136360010527285,354.7483984375,326.06664978027345,81.181923759727,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.006986373692595471,0.01343292791006756,0.05068639448869283,3187285.0,0.9823093949866423,1.00962499781152,0.9975762962081458,1
2023-09-19 00:00:00-04:00,371.6400146484375,373.3399963378906,368.4599914550781,370.4800109863281,2603700,0.0,0.0,0.00013502770168671852,0.09043839886578062,355.3353985595703,326.3260498046875,78.79077062352782,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.00013502770168671852,0.007341378585004277,0.05223100582156026,3190470.0,0.8160866580785903,1.013244327731597,0.9923394616713552,1
2023-09-20 00:00:00-04:00,371.3299865722656,371.3399963378906,366.7300109863281,366.82000732421875,2268400,0.0,0.0,-0.009879085385377073,0.09516834558936571,355.8043988037109,326.5809498596191,63.055327296219744,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.009879085385377073,-0.00271872105945159,0.04635308115497594,3185725.0,0.712051416867432,1.0125705156749072,0.9878278961107141,1
2023-09-21 00:00:00-04:00,366.55999755859375,367.20001220703125,362.94000244140625,363.2799987792969,3178600,0.0,0.0,-0.0096505328887172,0.08765117731207528,356.1629986572266,326.8165998840332,56.224704908589196,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.0096505328887172,-0.016833562166990834,0.025461493719371342,3232680.0,0.9832708464803197,1.0117375040970105,0.9893245825233682,1
2023-09-22 00:00:00-04:00,362.7799987792969,363.4200134277344,359.760009765625,360.1600036621094,3969400,0.0,0.0,-0.00858840323626786,0.09105215486936791,356.49539855957033,327.06454986572265,45.507842767940375,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.00858840323626786,-0.02093182731493415,0.01653970101902691,3305095.0,1.2009942225563863,1.0101734588691327,0.9910296361092583,1
2023-09-25 00:00:00-04:00,359.010009765625,361.8900146484375,357.2699890136719,361.7099914550781,2556200,0.0,0.0,0.004303608888295285,0.09121879039224565,356.90779846191407,327.3341998291016,52.464206180165064,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.004303608888295285,-0.023540213786995667,0.016239145051655912,3326065.0,0.7685357922950995,1.0129314685723263,0.9995025472213311,1
2023-09-26 00:00:00-04:00,359.79998779296875,360.7900085449219,357.95001220703125,359.4200134277344,3063900,0.0,0.0,-0.0063309780803446625,0.09323674973056294,357.21119873046877,327.60219985961913,45.714285714285715,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.0063309780803446625,-0.029853155988493807,0.010884617543621022,3392860.0,0.9030434500686736,1.0079340585026941,0.996202790862439,1
2023-09-27 00:00:00-04:00,360.010009765625,360.5199890136719,354.2699890136719,357.7799987792969,3535400,0.0,0.0,-0.004562947490867053,0.08819683600793178,357.4599987792969,327.86114990234375,42.75939628930535,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.004562947490867053,-0.02464426248411189,-0.0014234551716812982,3455350.0,1.0231669729549828,1.0176419120834952,0.9923998937149887,1
2023-09-28 00:00:00-04:00,357.79998779296875,359.4700012207031,356.6700134277344,357.05999755859375,2731700,0.0,0.0,-0.0020124132795563687,0.08836412576743059,357.75259887695313,328.1144998168945,38.776283834478626,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.0020124132795563687,-0.017121782761516546,-0.011078491184421169,3439020.0,0.7943251275072549,1.0078503594010044,0.9932956751497333,1
2023-09-29 00:00:00-04:00,357.29998779296875,357.5,348.54998779296875,350.29998779296875,4932900,0.0,0.0,-0.01893241979456317,0.10425804531056035,357.82639892578123,328.3087496948242,25.85663538426236,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.01893241979456317,-0.027376765240126333,-0.027484797552900342,3543550.0,1.3920785652805803,1.0256778439835934,0.9798601057145979,1
2023-10-02 00:00:00-04:00,349.6400146484375,350.0,345.4100036621094,348.0799865722656,3527600,0.0,0.0,-0.006337428769809583,0.10566490224940542,357.87279846191404,328.48749969482424,18.710314113488778,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.006337428769809583,-0.037682135425626595,-0.039673357672069254,3588035.0,0.9831565188187964,1.0132885448864437,0.9945142473493304,1
2023-10-03 00:00:00-04:00,347.3900146484375,348.239990234375,342.1300048828125,343.0400085449219,3151700,0.0,0.0,-0.014479367449347413,0.11326476847704378,357.7409985351562,328.6562496948242,16.03619611218886,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.014479367449347413,-0.04557343573219219,-0.048353517953660385,3596780.0,0.8762559845194868,1.0178586656076989,0.9850678215159798,1
2023-10-04 00:00:00-04:00,342.9200134277344,344.010009765625,339.510009765625,343.69000244140625,3244600,0.0,0.0,0.0018948049215643525,0.11303973062149404,357.66319885253904,328.8651496887207,13.596630929404128,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.0018948049215643525,-0.0393817328692605,-0.04971385605326306,3626220.0,0.8947609356299397,1.0132543956601059,0.9990697732184108,1
2023-10-05 00:00:00-04:00,343.70001220703125,345.94000244140625,342.3699951171875,345.05999755859375,3027300,0.0,0.0,0.003986136074531466,0.1089433983761671,357.5683990478516,329.0904496765137,17.595235162364304,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.003986136074531466,-0.03360779723870022,-0.04626863128573144,3614395.0,0.8375675597160798,1.0104273370188201,0.9974561921818754,1
2023-10-06 00:00:00-04:00,344.1000061035156,348.760009765625,341.8599853515625,346.3399963378906,3174700,0.0,0.0,0.003709496285727809,0.10971668386683868,357.5089990234375,329.32199966430665,14.458531103360897,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.003709496285727809,-0.011304572061299978,-0.0462894061438025,3622175.0,0.8764623465183212,1.0201837732104464,0.9930610925565673,1
2023-10-09 00:00:00-04:00,344.239990234375,345.8999938964844,342.8299865722656,345.45001220703125,2762800,0.0,0.0,-0.0025696833754975668,0.10865013917962346,357.42179931640624,329.5392497253418,13.964821696421268,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.0025696833754975668,-0.007555660959232879,-0.0549080143627656,3614235.0,0.7644217932702217,1.0089548973090532,0.9986990988800428,1
2023-10-10 00:00:00-04:00,347.0,349.510009765625,345.5,348.55999755859375,2858600,0.0,0.0,0.009002707314129887,0.11242839226418956,357.3537994384766,329.74294967651366,23.288405082820844,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.009002707314129887,0.016091385483244736,-0.052259506456295846,3612245.0,0.7913638194529995,1.011606395848408,0.997281874108074,1
2023-10-11 00:00:00-04:00,349.3800048828125,349.6000061035156,344.9200134277344,348.42999267578125,2620800,0.0,0.0,-0.0003729770591092141,0.10962157420409192,357.2771990966797,329.97164962768557,25.869286866897625,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.0003729770591092141,0.013791469640386467,-0.05271604116778228,3580215.0,0.7320230768263917,1.013568341915775,0.9966532797273809,1
2023-10-12 00:00:00-04:00,348.2099914550781,348.6600036621094,343.0199890136719,345.6600036621094,2677500,0.0,0.0,-0.007949915540851227,0.10829775415643254,357.1665991210937,330.16749969482424,26.166934189406092,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.007949915540851227,0.0017388457304841065,-0.06451961119862148,3530585.0,0.7583729042070931,1.0164422331907097,0.9913956290698966,1
2023-10-13 00:00:00-04:00,346.0,348.44000244140625,343.8800048828125,345.0899963378906,2804800,0.0,0.0,-0.0016490404391014124,0.10826256660450169,356.9921990966797,330.36519973754883,21.773049939462283,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.0016490404391014124,-0.0036091702177547536,-0.06189852096011661,3091075.0,0.9073865888081007,1.0132604324003884,0.9903857017562759,1
2023-10-16 00:00:00-04:00,348.0,349.94000244140625,345.8299865722656,346.2300109863281,3117800,0.0,0.0,0.0033035285303411044,0.10676352680669748,356.91699951171876,330.5791998291016,26.68785315305402,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.0033035285303411044,0.002257920832926308,-0.06532943381459433,3090420.0,1.008859637201416,1.0118844982468915,0.9893982070377927,1
2023-10-17 00:00:00-04:00,346.17999267578125,348.4100036621094,344.1499938964844,345.3900146484375,2998600,0.0,0.0,-0.002426122263340713,0.10613687202119881,356.57320007324216,330.76084991455076,27.46452839781925,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.002426122263340713,-0.009094511511245296,-0.06772294211256791,3110165.0,0.9641289127747241,1.0123783520010938,0.991332082942714,1
2023-10-18 00:00:00-04:00,344.7200012207031,344.8299865722656,339.9599914550781,340.8900146484375,2977100,0.0,0.0,-0.013028749556006747,0.11030766046104531,356.11640014648435,330.92080001831056,24.14454049854878,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.013028749556006747,-0.021639865068561415,-0.07068859974385933,3145600.0,0.9464331129196337,1.014325200728307,0.9885741609568447,1
2023-10-19 00:00:00-04:00,340.30999755859375,342.69000244140625,338.45001220703125,338.6600036621094,2741300,0.0,0.0,-0.006541731615776314,0.11086573459521051,355.7292004394531,331.06455001831057,28.234851035419382,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.006541731615776314,-0.020251113596708392,-0.06777140277448868,3123735.0,0.8775712408382913,1.0125276705021402,0.9882401040281706,1
2023-10-20 00:00:00-04:00,338.1499938964844,340.0,334.3500061035156,335.8599853515625,3466100,0.0,0.0,-0.008267933267196548,0.1107633966976647,355.30679992675783,331.17110000610353,27.635410697470235,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,-0.008267933267196548,-0.026746677922505402,-0.0674700634814086,3098570.0,1.1186127794434206,1.016898441134573,0.987823486328125,1
2023-10-23 00:00:00-04:00,334.07000732421875,338.8800048828125,333.489990234375,336.8399963378906,2794200,0.0,0.0,0.00291791528931995,0.10866017582921016,354.8765997314453,331.29080001831056,36.67237832334449,17.074099,18.95,0.099139996,1073548951552,0.777,BRK-B,0.00291791528931995,-0.027120741560465955,-0.06875672694896007,3110470.0,0.8983208325429919,1.0161624480682296,0.9939801448432246,1
